48,4597,176,96,75,59,57,25,46,29,62,17,15,5,8,7,2,6,5,243
22,71,6,1,2,1,2,1,1,0,1,1,1,0,0,0,0,0,0,22
9,26,1,21,0,0,0,0,0,0,1,1,0,2,1,1,1,0,0,16
8,13,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,4
15,13,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,11
4,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2
5,6,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8
5,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6
3,6,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3
2,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
3,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
68,100,2,1,0,0,1,2,2,4,17,1,1,1,2,2,3,2,6,102
