273,3748,25,12,6,2,1,0,0,0,0,0,2,0,0,1,2,1,1,71
18,385,222,1,1,49,0,0,0,0,0,0,1,0,1,0,0,0,0,13
21,153,19,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,2
29,138,15,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
14,52,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,37,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,26,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,57,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
