55,6715,242,107,50,48,24,29,27,24,98,23,29,20,17,11,28,12,7,95
32,535,35,6,8,17,6,2,2,3,2,0,1,4,0,0,0,2,0,2
25,154,12,2,3,7,1,2,1,1,0,3,0,0,1,0,0,0,1,3
25,85,3,2,0,3,1,1,1,0,4,0,1,0,0,0,1,2,0,2
26,70,1,2,0,2,1,0,0,1,0,0,1,0,0,1,1,0,0,4
46,60,0,2,0,2,0,2,1,0,1,1,0,1,0,0,1,0,1,6
4,43,1,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3
8,40,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4
2,32,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8
2,36,2,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,16
5,19,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,9
8,13,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,6
4,15,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13
0,7,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20
1,14,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,29
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,39
3,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,50
0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,62
121,207,0,1,0,4,4,2,1,1,4,5,1,8,5,6,10,6,6,273
