48,8836,352,286,184,123,80,47,43,21,15,9,9,6,2,3,4,5,3,323
14,300,27,7,3,7,1,1,2,1,3,1,1,0,2,1,0,0,0,105
11,139,13,3,4,1,2,3,2,4,0,5,1,1,0,0,0,0,0,53
6,88,3,1,1,7,0,1,3,1,0,3,0,0,2,1,0,2,0,14
13,59,1,1,9,4,2,1,2,1,2,0,1,1,0,1,0,0,0,9
10,45,2,2,6,5,6,5,4,2,5,4,0,2,4,2,3,0,0,34
4,37,6,6,3,1,1,2,1,1,3,0,2,0,3,1,1,1,1,11
5,36,2,3,2,1,1,1,2,1,4,2,0,0,1,0,0,2,1,3
4,19,4,6,1,1,0,0,2,1,0,0,0,4,0,0,0,0,0,5
4,13,2,3,2,3,0,2,3,1,2,2,1,1,1,0,0,0,2,4
5,18,1,2,1,2,2,2,1,1,1,2,1,1,0,0,0,0,0,2
3,16,2,2,0,0,1,0,2,2,1,0,0,0,1,0,0,0,0,2
1,21,1,1,1,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1
2,8,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2
0,7,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3
1,11,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2
2,7,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1
5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,179,1,4,3,5,1,1,2,3,3,3,3,0,1,1,3,3,1,17
