14,1060,79,28,16,8,0,1,2,9,1,0,0,0,0,0,0,0,0,16
0,100,7,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,20,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,7,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,15
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21
1,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,30
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32
11,37,0,0,0,0,0,1,1,1,0,3,0,2,4,5,5,8,9,193
