32,4520,218,129,49,17,6,12,10,5,9,7,5,3,3,10,37,47,37,289
6,68,13,3,0,1,0,1,1,0,0,0,2,0,1,0,3,2,1,28
4,29,2,1,4,35,0,1,0,0,1,1,1,0,0,0,0,0,0,3
3,32,1,1,2,1,2,0,0,0,0,0,0,0,0,1,0,1,0,2
2,16,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2
4,21,2,1,2,0,1,1,1,1,0,0,0,0,1,0,0,0,0,2
0,20,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
2,10,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1
0,23,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,89,3,1,2,0,0,0,0,1,1,0,0,1,1,0,1,0,0,4
