8,657,5,93,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3
4,37,55,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,81,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
