225,2071,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14
18,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
17,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
13,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
