7,948,280,137,57,32,15,15,2,6,6,3,1,1,0,0,0,1,1,3
4,31,2,1,0,21,0,0,0,0,1,0,0,0,0,0,0,1,0,0
0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,12,21,0,1,1,1,0,2,0,0,0,4,0,1,1,1,0,0,1
