232,2255,56,17,12,7,5,2,1,2,1,2,1,1,1,0,1,1,0,37
29,192,226,1,4,5,1,1,1,0,0,0,0,0,0,0,0,0,0,11
17,84,51,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7
17,117,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,40,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
6,30,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,26,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,37,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
