21,1255,33,24,15,11,9,2,1,2,0,1,1,0,0,0,0,1,0,2
6,115,119,0,0,9,0,0,0,0,1,1,0,0,0,0,0,0,0,0
4,29,35,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,7
6,43,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
5,25,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,31,4,1,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,7
