12,2825,145,64,17,9,2,0,5,2,1,0,2,0,0,1,0,0,0,19
0,158,10,3,2,10,2,0,0,1,1,0,0,0,0,0,0,0,0,3
3,37,4,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1
3,20,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,11,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,16,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,48
46,42,0,0,0,0,0,0,0,0,1,1,0,2,5,6,3,8,5,210
