132,727,51,19,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2
5,55,69,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,17,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,85,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,11,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,20,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
