29,1547,46,54,23,30,31,18,21,18,25,17,12,5,7,15,11,10,13,861
20,275,22,11,6,3,2,1,4,6,1,1,1,1,1,2,1,0,2,49
10,53,3,3,1,5,1,1,6,0,3,1,3,0,1,0,0,0,1,22
6,20,3,2,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,15
3,10,2,0,3,1,0,0,0,1,0,0,1,1,0,0,0,0,0,14
1,9,3,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,24
4,13,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,12
2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3
1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6
1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,8
2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2
1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
40,100,10,5,5,7,5,2,2,3,3,2,4,0,2,0,2,0,1,281
