12,1176,108,63,26,11,3,4,0,5,6,0,0,0,0,0,0,0,0,10
11,95,13,5,3,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0
4,22,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,2,5,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1
3,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,36
1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
32,32,2,0,0,1,0,0,0,2,0,2,1,0,0,5,2,3,3,157
