13,5155,234,155,106,102,32,20,11,3,3,1,4,3,0,2,4,11,29,381
5,166,22,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,2,12
0,54,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8
0,42,2,2,1,4,0,1,0,0,0,0,0,1,0,0,0,0,0,2
0,22,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,25,3,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
3,21,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1
1,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,13,1,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1
2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,1,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,1
1,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,186,5,3,1,0,0,0,1,1,10,4,0,0,0,1,1,1,1,7
