298,19751,422,265,209,204,138,146,130,76,78,69,61,39,29,25,25,20,11,100
70,935,36,23,11,26,16,15,11,13,7,8,5,5,2,2,2,3,1,22
99,263,11,11,5,6,2,15,8,2,2,1,3,4,2,0,2,0,0,10
32,168,6,8,5,6,4,4,4,4,0,1,1,3,0,0,0,1,1,4
29,90,6,3,4,8,6,3,0,1,3,1,0,1,0,1,0,0,1,4
7,80,5,4,3,1,1,2,0,1,0,3,0,0,2,2,0,0,1,0
10,80,6,4,1,4,3,1,4,1,0,0,1,1,3,0,0,1,0,1
5,63,1,3,0,2,0,3,3,1,0,1,0,3,0,0,1,0,0,1
9,56,4,2,8,1,0,2,7,2,1,1,0,1,0,2,1,1,0,4
4,46,6,1,4,7,3,4,0,2,3,3,2,0,0,1,4,1,0,0
6,29,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,1
4,21,0,1,0,4,0,3,0,1,1,2,0,2,0,0,0,0,0,0
4,14,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
6,15,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0
4,15,2,1,0,1,0,1,2,0,0,1,0,0,0,0,0,2,0,0
2,25,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0
3,10,0,1,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,1
5,14,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2,23,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1
234,369,8,6,1,7,0,3,4,2,2,3,4,3,5,1,3,1,0,9
