17,3080,113,47,26,46,19,28,32,25,28,26,23,24,17,17,21,11,8,169
6,107,5,3,2,2,3,4,1,1,1,0,0,1,1,1,1,0,0,10
7,36,5,2,3,1,1,1,0,0,3,1,0,1,2,0,1,0,0,0
7,19,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,15,0,1,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0
2,5,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,2
6,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
2,1,1,1,0,0,1,0,2,0,1,0,1,1,0,0,0,0,0,2
2,6,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,3
1,7,1,0,1,0,3,2,1,0,0,0,0,1,0,0,0,0,0,0
3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,71,2,3,4,1,0,1,0,0,1,2,1,0,0,1,1,0,1,10
