17,1326,24,32,17,15,4,4,2,2,2,0,2,0,0,0,0,0,0,2
7,114,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,20,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,40,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,14,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,21,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
