19,7970,69,15,9,5,8,1,3,0,4,2,1,5,2,1,0,2,1,55
3,213,8,9,3,12,5,1,1,3,0,1,1,0,0,0,0,0,0,74
7,69,29,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20
1,19,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9
2,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
0,9,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
1,10,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2
1,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,13
1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
33,106,4,2,4,1,3,1,0,2,1,3,3,0,2,5,2,0,1,102
