2,1749,28,10,5,4,3,4,5,0,0,3,20,17,26,17,14,10,11,112
3,37,0,1,0,1,0,0,0,0,0,0,1,2,0,1,0,1,0,3
1,21,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
3,12,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
4,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
2,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,30,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1
