9,3746,132,52,29,44,25,31,47,116,2689,4,4,5,5,4,8,32,4,91
14,141,13,3,2,7,1,0,0,1,0,0,0,0,0,1,0,1,0,4
3,38,3,2,2,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2
3,32,1,1,2,1,1,0,0,0,0,1,0,0,0,0,0,1,0,4
6,20,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0
1,14,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,2
0,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
36,91,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4
