20,4716,260,169,135,75,36,21,14,5,5,3,2,0,1,2,0,0,2,235
2,100,10,2,1,1,6,3,1,2,3,0,1,0,0,1,0,0,1,24
3,32,2,0,2,1,0,1,0,1,3,0,0,0,1,0,1,0,0,9
4,23,2,1,2,4,2,0,0,0,0,2,0,1,0,0,0,1,0,3
1,14,2,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2
1,18,1,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0,15,1,1,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0
1,9,0,0,1,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2
1,5,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1
0,18,3,0,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,2
2,12,2,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,83,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,5
