56,1954,39,68,25,3,1,2,1,0,0,2,0,0,0,0,0,0,0,5
17,198,232,0,2,78,0,0,1,0,0,1,0,0,0,1,0,0,0,10
17,73,56,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11
13,103,42,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,2
19,42,20,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,26,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,16,9,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,18,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,34,6,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
