14,759,71,29,13,5,5,3,3,1,1,0,0,0,0,0,0,0,0,1
5,74,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,5,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,3
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,4
3,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,3
1,6,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,2,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,3
16,42,1,3,0,2,6,1,10,9,10,8,7,6,5,11,17,11,12,21
