21,1482,77,20,7,3,1,0,0,0,1,0,0,0,0,0,0,0,1,1
12,77,4,0,0,9,0,1,2,0,2,0,0,0,0,0,0,0,0,0
14,30,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,14,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,18,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,15,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
4,11,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,8,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1
46,30,1,2,1,0,2,1,2,4,4,1,3,9,4,7,8,6,3,13
