27,1120,15,16,3,4,1,0,1,0,5,0,0,0,1,0,0,0,0,13
16,109,57,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,87,12,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5
19,195,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6
9,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,16,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
