78,14510,412,238,151,104,43,59,65,14,22,12,13,15,18,24,41,47,43,634
29,322,28,24,5,2,4,6,6,2,4,1,1,0,2,0,1,5,3,42
17,148,18,3,1,2,2,2,4,1,1,0,0,0,0,0,0,2,1,19
18,108,6,2,2,0,1,0,0,1,1,0,1,0,0,0,0,1,0,11
10,80,3,1,1,0,0,2,3,4,0,0,0,0,0,0,0,0,1,3
7,52,2,0,0,0,1,3,3,0,0,0,0,0,0,1,1,0,0,3
11,38,3,0,1,2,2,3,4,0,1,1,1,0,2,2,0,1,0,3
2,41,4,2,3,2,2,1,2,1,0,1,2,1,1,3,1,1,0,3
7,24,3,2,2,0,3,4,3,2,0,1,1,0,0,0,0,0,1,4
3,42,5,0,3,2,2,4,11,3,0,1,0,2,0,0,0,1,0,6
3,24,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4
2,16,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7
2,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,14,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,14,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
161,272,6,5,1,5,2,0,1,0,0,1,0,0,0,0,0,0,1,6
