40,1403,86,53,18,9,9,8,3,3,9,1,0,0,0,0,0,0,0,6
13,111,6,2,1,14,1,0,0,3,1,0,0,1,0,0,0,0,0,0
11,26,4,0,1,2,0,0,0,0,0,2,1,0,0,0,0,0,0,2
8,28,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28,25,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,14,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0
3,13,0,0,0,0,1,3,1,0,1,0,1,1,0,1,0,0,0,2
1,24,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0
1,5,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
1,3,0,0,1,0,0,0,1,0,2,0,0,0,0,2,1,0,1,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2
48,40,0,2,4,1,3,4,3,1,6,4,6,4,3,11,9,1,5,17
