16,2606,143,72,20,16,8,7,7,17,9,7,11,6,8,1,4,3,6,44
7,216,11,6,6,18,2,0,0,2,0,0,0,0,0,0,0,0,0,3
2,71,6,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,4
3,33,1,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,3
4,37,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,32,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1,19,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3
1,14,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2
0,11,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2
0,7,1,0,1,0,0,0,0,2,1,0,0,1,0,1,1,0,0,6
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11
0,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,8
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,13
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14
1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,19
0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
34,70,0,2,0,0,0,3,0,3,0,1,3,4,1,8,9,4,9,171
