18,1091,185,73,29,6,3,0,0,2,0,0,1,0,0,0,0,0,0,1
10,34,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,15,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,7,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,3
1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2
1,2,0,0,0,1,0,1,0,0,0,1,0,0,0,2,1,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
20,26,0,2,6,4,10,7,3,9,7,8,11,6,6,8,10,3,6,30
