16,987,208,93,39,12,3,2,0,0,0,1,1,0,1,1,0,1,0,7
5,46,4,0,0,34,0,0,0,1,0,0,0,0,0,0,0,0,1,2
4,25,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,7,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4
5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,8,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,4
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4
0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1
0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
13,27,0,1,1,1,3,5,5,10,3,1,8,0,8,10,12,6,2,19
