25,1501,23,36,40,5,4,5,1,1,1,2,0,0,0,0,0,2,1,3
17,106,85,1,1,14,0,0,0,0,0,0,0,1,1,0,0,0,1,1
5,38,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
8,59,11,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4
7,26,13,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
11,19,10,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
3,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
4,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
6,43,6,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
