30,1586,41,24,21,16,12,13,8,3,12,2,1,2,3,1,0,4,0,11
11,191,19,0,1,8,0,1,0,0,1,0,0,0,0,1,0,0,0,1
7,27,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
4,48,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,20,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
3,12,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
3,7,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
3,6,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
11,20,7,3,1,0,0,0,0,2,0,1,1,0,1,0,0,0,0,25
