48,2399,230,100,57,37,15,14,10,6,8,5,2,1,1,1,1,2,0,9
20,266,5,0,3,32,0,0,0,0,0,0,0,0,0,1,0,0,0,4
12,55,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1
5,46,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0
5,28,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1
3,26,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2,11,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,4
0,14,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,2
2,11,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,4,2,3
1,11,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,5
3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,5
1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,4,5,0,1,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,8
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,1,2,5
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,0,4
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,2,7
2,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,4
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,3
51,96,2,8,17,4,23,6,18,16,12,5,12,13,16,15,23,19,9,54
