172,4350,320,204,138,91,67,33,16,4,11,1,2,1,1,1,1,1,0,81
24,517,55,13,12,52,3,0,5,2,1,0,0,0,0,0,0,0,0,7
16,179,17,5,7,13,4,3,1,3,1,0,1,0,0,0,1,0,0,3
11,132,4,1,4,1,1,1,2,1,1,0,1,0,0,0,0,0,0,1
11,95,5,9,2,2,3,0,2,1,1,2,1,2,0,0,0,0,1,0
9,101,6,1,0,3,3,1,0,3,0,0,1,0,0,0,0,1,0,1
6,54,2,2,2,1,3,0,1,0,0,3,0,0,0,0,0,0,0,2
2,33,2,5,1,1,2,0,2,0,1,1,1,0,0,0,1,0,0,3
5,40,3,3,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2
0,48,4,1,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,8
3,44,1,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4
1,27,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,11
4,11,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10
1,15,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,25
2,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
3,8,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,57
1,9,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,64
0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,79
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90
105,133,0,2,4,0,3,2,2,2,4,1,2,3,4,10,5,6,19,378
