235,10100,285,140,58,61,28,41,55,27,23,25,24,24,11,27,17,21,16,947
34,751,22,10,9,7,6,6,0,1,3,2,1,2,0,0,0,0,0,11
21,162,8,3,4,1,5,0,1,2,2,1,1,0,1,1,0,0,2,10
29,100,1,1,3,5,2,2,1,0,2,0,0,0,2,0,0,0,0,1
7,60,3,1,2,2,1,0,1,1,2,0,0,2,0,0,1,0,0,1
6,55,3,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2
5,35,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
5,35,3,0,1,0,0,0,4,0,1,2,0,0,1,2,0,0,0,1
7,31,1,3,7,0,1,4,3,0,0,1,1,1,0,0,0,0,0,2
4,39,4,2,4,3,2,2,1,0,1,0,0,1,0,0,0,0,1,0
0,25,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1
5,20,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1
4,14,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0
5,10,1,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,1,1
1,10,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,1,0,0,0,1,2,0,1,0,0,0,1,0,1,0,2
1,4,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,3
133,253,6,2,0,1,2,2,2,2,0,7,3,1,1,0,0,0,2,10
