8,1309,41,21,12,1,4,3,3,2,5,0,0,1,1,1,0,0,0,51
3,134,8,8,2,5,2,0,0,0,0,0,1,0,0,0,0,0,0,1
3,37,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
4,10,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,9,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,2
0,10,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,15
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,13
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,37
19,47,0,0,0,0,1,1,0,1,0,2,1,4,1,6,6,4,5,164
