29,7222,103,59,33,28,21,16,11,8,2,13,5,6,1,2,1,1,7,43
10,147,10,8,3,5,4,2,6,3,1,2,0,2,2,0,0,0,0,4
6,55,2,0,1,4,1,3,1,1,1,2,1,0,0,2,2,0,1,1
6,32,1,0,0,0,1,2,0,1,1,0,1,0,1,0,0,0,0,2
8,19,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1
6,11,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0
5,10,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
3,17,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1
2,12,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1
1,4,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2,5,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
52,63,2,1,0,2,3,6,2,4,0,3,1,2,1,2,0,1,1,6
