11,1677,112,66,44,23,12,12,3,0,2,0,1,0,1,0,0,0,0,29
4,148,14,3,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,3
2,44,5,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1,31,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,19,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
3,21,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
2,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,8,1,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2
0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,11,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,44
49,38,0,1,0,0,0,0,1,0,1,1,2,3,3,10,5,6,17,256
