7,16220,117,75,34,14,17,8,11,8,11,3,2,1,1,2,2,0,3,73
4,209,14,2,3,38,1,3,3,1,1,0,1,0,0,0,0,0,0,1
2,48,7,12,1,2,2,1,1,0,1,0,0,0,0,0,0,0,0,4
4,27,2,2,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1
3,36,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
9,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0,12,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4
3,7,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,10,1,3,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,9
1,8,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,18
1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
4,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,10
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25
2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,21
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,27
45,100,0,2,2,1,0,0,0,1,2,1,4,7,4,2,12,6,6,175
