561,2361,22,18,11,9,4,1,0,0,0,0,0,0,0,0,0,1,0,1
46,304,282,0,0,52,0,0,0,0,0,0,0,0,0,0,0,1,0,8
36,164,28,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,5
27,274,25,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8
11,23,10,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,3
6,13,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
6,11,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,13,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
4,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,49,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
