45,7553,128,73,30,18,10,8,13,12,17,8,6,6,4,2,2,6,4,119
12,184,12,24,23,19,9,8,8,2,2,5,0,2,1,0,0,1,1,32
7,127,33,6,1,1,2,1,3,0,1,0,0,0,0,1,1,0,0,15
5,36,1,2,1,1,2,1,2,0,1,0,1,0,0,1,0,0,0,10
2,29,1,1,3,1,3,3,2,0,1,0,1,1,0,2,0,1,0,3
12,38,2,1,0,1,8,2,3,0,1,0,1,0,1,0,1,0,1,5
4,31,0,1,2,3,2,4,0,3,0,1,0,0,0,1,0,0,0,2
2,26,1,1,0,1,0,2,2,0,1,0,0,0,1,0,0,0,0,6
4,31,1,1,1,1,0,2,0,0,2,2,0,0,0,0,0,0,0,8
1,35,1,0,2,1,0,0,1,1,1,2,0,0,0,0,0,0,0,11
5,10,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
5,9,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2
0,18,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2
2,8,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
1,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,17
2,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,16
2,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,37
4,5,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,26
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
322,235,2,4,1,1,0,0,3,2,4,1,1,3,4,4,3,2,5,232
