25,5771,190,92,56,66,37,40,61,36,30,28,30,13,21,21,16,19,9,156
16,238,17,6,2,12,1,4,3,0,2,0,2,1,3,1,0,3,1,8
12,81,5,2,6,3,3,1,0,1,0,1,1,0,1,0,0,0,1,5
12,64,1,3,3,7,3,2,1,1,0,0,0,2,1,0,1,1,1,3
8,34,2,1,0,2,1,0,1,1,1,1,2,1,2,0,2,0,0,2
2,34,4,2,13,3,2,2,0,0,0,1,0,1,1,0,0,0,0,2
4,23,0,2,27,1,0,1,3,1,0,1,0,0,1,0,1,2,0,2
3,18,0,0,2,1,0,1,2,0,1,3,0,0,0,1,1,1,0,2
3,23,2,2,0,1,0,0,2,1,0,1,2,0,0,0,0,1,0,1
1,24,3,2,1,2,3,3,2,1,0,0,1,2,0,0,0,1,0,1
3,10,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,2
3,4,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
3,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,9,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
55,121,2,6,0,3,1,1,2,5,3,1,1,1,2,1,1,0,0,7
