273,3888,42,26,18,10,4,1,7,1,3,0,0,1,0,0,0,0,0,30
41,405,245,1,5,64,0,0,4,0,0,0,0,0,0,0,0,0,0,15
54,138,56,1,3,21,2,0,1,0,1,0,0,0,0,0,0,0,0,3
31,151,27,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2
23,57,29,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1
9,44,13,0,0,2,1,2,0,0,1,0,0,0,0,0,0,1,0,0
6,24,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,21,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,17,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,13,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,57,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
