56,10433,218,88,56,69,70,71,82,53,41,60,50,27,25,27,19,17,15,178
19,712,30,9,6,12,2,2,0,2,4,1,3,2,4,0,0,2,1,16
18,161,8,1,4,3,1,1,1,2,2,0,1,1,0,1,0,0,0,4
14,91,5,1,2,2,2,1,2,1,1,1,0,0,0,0,1,1,1,1
27,89,4,1,0,2,1,0,1,1,2,0,0,1,1,1,1,0,0,8
8,47,4,1,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0
18,46,1,1,11,17,0,2,2,1,2,1,0,0,0,0,0,0,0,1
2,35,0,2,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1
5,38,2,0,11,5,0,2,2,1,2,0,0,0,0,0,0,0,0,1
6,25,0,3,5,11,1,1,3,3,1,1,1,0,1,0,0,0,0,3
7,20,1,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,2
8,18,0,0,6,6,0,0,0,0,1,0,1,0,1,0,0,0,0,1
3,12,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,9,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,14,0,0,0,7,1,0,0,0,1,0,2,0,0,0,0,0,0,1
5,4,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1,13,0,0,3,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,11,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
209,284,2,1,4,6,1,0,0,0,3,0,4,1,0,1,0,0,0,7
