36,22638,239,107,42,38,29,27,30,17,14,10,9,10,4,7,9,7,4,145
22,333,21,10,5,132,0,0,6,3,0,1,1,0,0,1,0,0,0,4
11,121,9,1,5,14,4,0,0,1,1,0,0,1,0,0,0,1,0,2
14,91,6,5,4,12,1,1,0,1,0,0,0,0,0,0,0,0,0,2
5,68,4,1,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,5
26,49,0,2,0,2,3,0,0,0,0,0,0,0,0,1,0,0,1,4
8,40,2,2,3,1,3,0,1,0,0,1,0,0,0,0,0,0,0,6
2,25,2,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1
6,28,1,0,2,2,1,0,3,1,2,0,0,0,1,0,0,0,0,11
5,33,3,3,1,1,2,1,0,0,1,0,0,1,1,0,0,0,0,17
2,22,1,0,0,2,2,0,1,0,0,0,0,0,0,0,1,0,0,3
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
2,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2
1,10,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
2,3,2,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,30
1,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,30
3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,35
3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43
145,208,12,3,2,1,0,0,0,2,1,0,2,3,4,5,5,3,5,207
