7,2048,94,25,13,9,7,4,4,1,9,2,6,2,0,0,0,0,0,39
0,96,11,1,0,4,1,0,0,0,2,0,1,0,0,0,0,0,0,1
3,37,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,17,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0,19,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13
1,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,9
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,11
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,16
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16
19,56,3,1,2,1,0,0,0,0,3,0,0,3,1,4,7,4,6,100
