8,1497,52,18,12,8,7,7,2,1,3,1,2,0,0,1,1,2,1,6
5,74,2,1,1,21,0,0,2,0,0,0,0,0,0,0,0,0,0,1
2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,14,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3
0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4
0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,5
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,7
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,3
19,40,0,8,1,0,7,6,4,12,6,16,12,11,4,9,5,10,3,106
