19,2496,165,58,37,28,15,18,14,27,86,9,16,11,10,7,4,4,3,24
16,180,5,12,5,13,5,2,5,2,2,1,0,0,0,0,0,0,0,1
12,88,8,6,3,2,1,1,0,1,1,1,1,0,1,0,0,0,0,2
6,46,2,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1
5,35,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0
6,29,0,0,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,2
1,24,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1
3,30,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6
2,20,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,10
1,22,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,21
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,25
1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,29
34,117,1,2,1,2,0,0,0,0,2,1,0,1,1,3,0,6,9,151
