198,3176,273,117,65,32,19,13,7,7,1,0,1,1,0,1,2,0,0,51
21,273,50,2,5,46,0,1,0,0,0,0,0,0,0,0,0,0,0,13
14,107,5,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,5
17,87,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,3
15,58,4,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,8
7,36,1,1,0,0,0,0,1,1,0,1,1,0,0,1,4,2,3,5
5,23,0,0,0,1,1,0,1,0,1,0,2,1,1,2,2,0,3,9
4,15,0,3,0,0,0,1,0,0,1,0,0,0,1,1,5,1,1,14
2,10,0,0,0,1,0,0,0,0,0,1,0,0,0,3,8,2,3,10
0,18,0,0,0,1,1,0,0,0,0,0,0,0,0,1,7,2,2,14
4,7,0,0,0,2,1,1,0,0,0,1,0,0,0,5,6,2,3,16
2,10,0,0,0,1,0,0,0,0,0,0,0,0,0,5,5,4,6,9
1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,8,12
1,6,0,0,0,0,1,0,0,0,0,0,1,0,0,3,7,2,4,9
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,2,6
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,3,4,13
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,4,7
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,2,0,15
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,4,1,11
43,81,2,10,19,5,27,18,11,17,21,17,23,14,26,27,43,34,28,92
