25,5042,237,156,111,74,22,31,29,3,4,8,3,6,13,14,27,37,36,418
7,89,16,21,1,1,1,2,3,1,2,1,0,0,0,0,0,4,2,24
5,51,7,1,0,1,1,1,2,1,1,0,0,0,0,0,0,1,1,6
7,40,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
6,23,1,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0
5,16,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,1
4,10,0,0,1,0,1,3,2,0,1,1,1,0,0,0,0,0,0,0
2,15,2,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,2
5,6,0,0,2,0,3,3,1,0,0,0,0,0,0,0,0,0,0,3
1,13,1,0,2,1,0,2,7,2,0,0,0,2,0,0,0,0,0,2
2,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,79,3,3,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,3
