17,4051,112,45,31,21,5,4,8,15,97,1,1,2,2,5,5,2,2,70
7,160,5,2,9,1,2,1,2,3,0,0,0,0,0,0,0,0,0,4
4,76,2,1,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,2
3,21,1,0,1,0,1,8,1,0,0,1,1,0,0,0,0,0,0,4
2,21,0,2,0,0,0,8,0,1,0,1,0,1,0,0,0,0,0,2
2,18,0,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1
1,9,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1
2,12,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2
0,5,0,2,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,3
0,9,3,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,17
2,6,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2
2,9,0,0,1,0,0,2,0,1,1,1,0,0,0,0,1,1,0,3
0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,14
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
58,77,1,2,1,0,0,3,1,0,0,0,2,4,0,5,9,10,4,108
