32,17600,288,189,84,71,66,45,41,44,46,19,15,13,16,16,11,6,10,335
19,338,5,31,20,37,13,11,8,7,6,5,0,0,0,0,0,0,1,32
20,118,26,4,3,3,1,1,1,1,0,0,0,0,0,0,1,0,0,13
12,64,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,4
11,25,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
15,27,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,3
5,19,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,4
1,15,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,3
1,16,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,11
3,38,7,3,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,19
1,13,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
2,5,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,6
1,5,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,15
0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
2,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22
3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16
82,197,8,8,3,4,0,2,1,0,1,3,2,3,4,3,4,2,5,151
