5,2443,175,94,58,39,17,18,7,4,4,1,1,1,2,0,0,1,0,16
5,160,15,4,1,4,0,1,0,0,1,0,0,0,0,0,0,0,0,2
1,45,4,2,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,40,6,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7
0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,19
1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,26
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26
0,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,33
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,51
38,60,0,1,0,0,0,0,0,0,0,2,1,0,1,3,3,3,10,231
