52,1702,11,6,9,0,0,1,1,0,4,1,1,0,0,0,0,0,0,2
18,183,86,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,101,11,1,0,4,2,3,4,0,0,2,0,1,0,1,0,0,0,2
6,110,3,0,0,0,0,2,2,1,0,0,0,2,0,0,1,0,0,0
2,22,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
2,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4,7,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,23,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
