6,15483,101,63,25,11,14,7,9,8,7,3,2,1,0,2,2,0,1,72
1,176,13,1,2,34,1,3,2,1,0,0,0,0,0,0,0,0,0,1
1,35,6,10,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,2
3,23,2,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1
2,34,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
6,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0,10,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4
3,6,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,8,1,3,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,9
1,7,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,17
1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
4,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,6
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,18
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23
38,89,0,2,2,1,0,0,0,1,1,0,4,7,4,2,9,5,6,146
