11,1252,102,40,22,13,5,1,1,0,6,0,1,0,0,0,0,0,0,11
3,138,13,10,4,35,1,2,3,0,0,0,0,0,0,0,0,0,0,1
5,35,7,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1,22,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
3,7,0,2,1,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0
0,10,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1
0,8,2,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2
1,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3
1,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10
0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,20
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24
0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,34
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,32
37,48,2,0,0,0,1,0,0,2,2,1,1,5,4,4,12,6,5,218
