10,5880,109,65,42,52,42,43,33,32,27,18,22,16,9,3,4,6,2,36
7,113,10,9,4,14,4,3,11,5,3,1,3,2,1,1,0,1,0,7
7,47,9,1,5,2,1,2,3,1,2,2,0,0,0,0,1,0,2,0
9,25,3,1,2,1,0,1,1,1,0,1,2,1,0,0,0,0,0,0
1,15,2,0,1,1,2,1,0,0,2,3,0,0,0,1,1,0,0,0
3,10,0,2,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,2
5,16,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
3,11,1,0,1,2,2,0,2,3,0,0,0,0,0,0,0,0,0,0
4,4,2,0,0,0,1,2,0,1,0,1,1,0,1,0,0,0,0,1
6,10,1,0,1,0,2,2,0,1,0,2,0,1,1,0,0,0,0,0
3,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
11,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1,4,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
41,85,0,1,2,0,1,2,0,0,4,2,3,1,1,0,0,0,1,1
