69,1663,106,3,3,1,5,5,0,0,3,0,0,0,0,0,0,0,0,1
14,175,188,0,1,28,0,0,0,0,1,0,1,0,0,0,0,0,0,0
7,107,29,0,0,10,0,4,1,0,0,1,0,1,2,0,0,0,2,5
10,114,24,0,0,1,1,1,4,1,2,1,0,2,0,1,0,0,0,1
6,25,9,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1
2,13,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
0,15,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
3,6,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0,7,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,58,6,0,1,2,4,10,0,0,0,0,0,0,0,0,0,0,0,0
