13,3115,99,48,8,59,4,8,9,5,8,6,8,5,8,12,13,9,9,133
5,678,8,1,0,2,0,1,1,0,3,1,0,1,0,2,1,2,2,19
2,31,1,0,2,1,1,0,1,1,0,0,4,2,1,0,0,1,0,9
3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,7,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,3
1,6,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2
2,6,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5
2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,2
0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6
2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
58,20,4,0,3,4,0,2,0,0,3,0,1,1,3,3,0,2,0,54
