40,1752,53,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0
7,222,305,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5
5,205,13,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3
6,367,15,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0
0,34,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1,38,4,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0
0,20,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,58,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
