238,3277,267,130,82,33,15,11,3,6,15,9,11,11,6,1,2,4,2,148
36,538,771,5,4,13,1,0,0,0,0,0,0,0,0,0,0,1,0,17
27,124,91,1,4,2,1,0,0,0,0,0,0,0,0,0,3,0,0,6
9,112,34,3,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,1
9,37,13,3,3,1,0,1,2,1,0,0,0,0,0,0,1,1,1,1
50,39,12,3,1,2,0,4,1,0,0,1,0,0,0,0,1,0,0,3
2,19,7,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3
5,22,2,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2
2,11,2,0,0,1,0,1,0,0,0,0,0,0,0,0,2,4,0,4
1,12,0,0,1,1,0,0,1,0,0,0,0,0,0,2,6,3,0,1
6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,1,4
6,11,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,1,0,4
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5
1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,4,2
1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,1,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,0,6
1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,5,0,4
2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1
115,47,1,6,3,4,10,7,10,9,9,3,4,1,1,14,16,4,3,13
