14,6086,118,79,44,31,43,36,38,24,20,22,17,17,14,15,23,15,13,153
10,160,5,4,1,21,0,4,4,4,3,2,3,4,0,2,2,2,2,4
9,58,7,2,1,2,1,1,2,5,0,0,5,1,1,0,0,0,0,2
14,43,2,0,2,0,2,1,0,1,1,0,2,0,1,0,0,0,1,0
3,30,2,1,1,1,1,1,1,1,1,0,1,2,0,0,0,0,0,2
4,18,1,1,0,3,2,2,3,1,0,0,0,0,0,0,0,0,0,1
3,18,1,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1
5,9,1,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0
2,18,0,0,0,0,1,1,0,1,0,1,2,1,0,0,0,0,0,0
6,13,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1
1,8,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,4,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1,5,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
103,131,6,7,3,4,0,1,0,2,3,1,0,1,0,3,0,0,1,2
